new	-2.62	2.91	1.40
past	-2.48	2.87	1.40
past	-2.33	2.83	1.43
past	-2.33	2.83	1.43
past	-2.27	2.81	1.43
past	-2.07	2.76	1.43
past	-1.15	2.47	1.49
past	-0.24	2.20	1.52
past	0.66	1.95	1.52
past	1.13	1.80	1.52
past	1.24	1.77	1.55
past	0.29	0.00	0.24
past	1.91	1.57	1.55
past	2.11	1.51	1.52
past	2.41	1.41	1.55
past	2.43	1.41	1.55
past	1.05	-0.01	0.31
past	1.09	-0.01	0.31
past	3.13	1.19	1.58
past	3.25	1.16	1.58
future	1.90	-0.03	0.42
future	4.59	0.83	1.58
future	2.05	-0.04	0.44
future	2.08	-0.05	0.44
future	2.14	-0.05	0.45
future	2.17	-0.06	0.45
future	5.09	0.71	1.58
future	5.09	0.71	1.58
future	3.25	0.42	0.60
future	3.49	0.78	0.62
future	3.74	1.20	0.67
future	3.97	1.64	0.72
future	4.02	1.78	0.74
future	4.04	1.84	0.74
future	4.15	2.14	0.76
future	4.22	2.40	0.77
future	4.28	2.60	0.78
future	4.35	2.81	0.79
future	4.50	3.32	0.84
future	4.54	3.47	0.85
