new	1.43	0.08	0.31
past	0.82	-0.01	0.33
past	1.03	-0.14	0.30
past	-1.25	0.08	0.58
past	1.45	0.00	0.30
past	-1.24	-0.05	0.46
past	0.68	-1.29	0.61
past	-1.05	1.18	0.76
past	-1.34	1.43	0.79
past	-0.03	-0.01	0.37
past	-1.12	-0.02	0.49
past	-1.43	-0.04	0.49
past	0.96	0.08	0.30
past	1.35	-1.37	0.61
past	1.43	0.07	0.30
past	1.63	-0.04	0.34
past	0.06	0.00	0.37
past	-0.14	0.01	0.40
past	1.45	0.04	0.30
past	1.61	-1.98	0.61
future	2.21	-1.99	0.61
future	3.66	-2.00	0.58
future	4.66	-0.04	0.49
future	3.10	-1.07	0.52
future	1.61	-0.03	0.55
future	1.24	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	-3.05	-1.58	0.61
future	-3.03	-1.63	0.61
future	0.65	0.12	0.31
future	-1.15	0.84	0.46
future	-1.35	1.35	0.51
future	-2.27	-2.27	0.61
future	-0.51	-2.07	0.58
future	-3.10	-1.53	0.76
future	0.76	-2.00	0.61
future	-3.30	-2.62	0.82
future	-1.79	0.02	0.46
future	1.39	0.08	0.30
