new	1.14	-0.00	0.40
past	0.43	0.02	0.46
past	-0.24	0.07	0.52
past	-0.57	0.12	0.55
past	-1.85	0.17	0.67
past	1.11	0.08	0.40
past	-1.88	-0.70	0.76
past	1.16	0.06	0.39
past	-0.21	-1.10	0.85
past	-0.65	0.02	0.53
past	-0.87	0.01	0.55
past	0.10	0.03	0.43
past	-0.75	0.06	0.53
past	-2.50	-0.20	0.66
past	-2.61	-0.21	0.67
past	-0.88	-0.88	0.62
past	-0.87	-0.99	0.62
past	-3.50	-0.33	0.74
past	-0.31	-1.56	0.63
past	-0.15	-1.59	0.66
future	-4.09	-0.46	0.77
future	0.38	-1.65	0.68
future	1.35	-1.73	0.66
future	0.24	-0.01	0.46
future	2.29	-1.80	0.62
future	-4.09	-0.46	0.77
future	3.47	-1.36	0.56
future	3.48	-0.03	0.49
future	-2.43	0.50	0.70
future	-3.57	0.98	0.79
future	-4.00	1.23	0.79
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.62	0.15	0.37
