new	-1.69	0.05	0.64
past	-2.07	-1.03	0.70
past	1.70	0.01	0.41
past	0.58	0.01	0.40
past	-1.41	0.07	0.58
past	1.83	0.01	0.42
past	-1.64	0.15	0.55
past	-2.33	2.26	0.67
past	-0.46	4.48	0.82
past	0.06	4.96	0.85
past	1.30	0.00	0.38
past	-1.41	0.20	0.58
past	-1.50	-1.18	0.73
past	1.15	0.01	0.37
past	4.44	-0.81	0.62
past	2.11	0.01	0.43
past	1.53	0.01	0.40
past	1.32	0.00	0.38
past	0.83	0.01	0.38
past	-1.65	0.28	0.58
future	2.81	-0.01	0.52
future	3.72	-0.59	0.60
future	1.25	-1.68	0.64
future	1.00	0.01	0.38
future	-1.19	-1.01	0.70
future	1.48	0.00	0.37
future	0.89	0.00	0.36
future	-0.01	1.93	0.88
future	3.90	-0.39	0.55
future	4.33	3.48	0.89
future	2.91	-0.00	0.47
future	-2.44	-0.50	0.73
future	0.26	-1.43	0.70
future	2.46	-1.53	0.66
future	2.74	-1.56	0.67
future	4.27	-1.19	0.64
future	-1.37	-1.43	0.72
future	0.22	-1.69	0.69
future	2.66	-1.80	0.69
future	1.34	0.00	0.39
