new	-3.72	0.07	0.60
past	-3.09	0.03	0.55
past	-2.99	0.02	0.54
past	-2.08	0.05	0.48
past	-1.92	0.04	0.46
past	-0.71	0.01	0.40
past	-0.45	0.01	0.41
past	0.57	-0.02	0.50
past	2.37	2.01	0.71
past	0.11	0.01	0.46
past	0.00	0.01	0.46
past	-0.59	-0.03	0.52
past	-0.63	-0.03	0.52
past	-1.04	-0.05	0.58
past	1.06	3.37	0.90
past	0.97	3.42	0.90
past	-1.71	0.03	0.64
past	0.17	4.41	0.87
past	-1.68	1.07	0.73
past	0.05	4.86	0.87
future	-0.97	1.65	0.79
future	-0.85	1.74	0.82
future	0.43	2.88	0.94
future	1.09	0.01	0.38
future	0.78	3.20	0.98
future	0.61	0.01	0.46
future	0.55	0.02	0.47
future	0.14	0.03	0.53
future	-0.48	0.07	0.67
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.51	1.25	0.93
future	-2.99	1.74	0.91
future	-3.02	1.76	0.91
future	-3.06	1.80	0.91
future	-3.30	1.96	0.90
future	-3.63	2.19	0.90
future	-3.60	2.20	0.90
future	-3.57	2.19	0.90
future	-3.55	2.19	0.90
