new	0.94	0.02	0.45
past	0.70	0.04	0.49
past	0.67	0.04	0.49
past	0.25	0.09	0.55
past	0.14	0.11	0.58
past	-0.40	0.14	0.64
past	-0.73	0.24	0.67
past	-0.83	0.37	0.70
past	-0.88	0.56	0.73
past	-0.88	0.61	0.73
past	-0.88	0.63	0.73
past	-0.78	0.98	0.76
past	-0.74	1.08	0.76
past	-0.62	1.23	0.79
past	-0.36	1.48	0.79
past	-0.23	1.56	0.82
past	0.08	1.70	0.85
past	0.08	1.70	0.85
past	1.14	1.95	0.94
past	1.18	1.95	0.94
future	1.52	1.99	0.94
future	2.76	2.12	0.94
future	2.96	2.14	0.94
future	3.31	2.16	0.94
future	3.57	2.18	0.94
future	4.61	2.26	0.94
future	4.89	2.29	0.94
future	5.08	2.30	0.94
future	5.08	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.28	0.94
future	5.32	2.28	0.94
future	5.33	2.26	0.94
future	5.34	2.21	0.93
future	5.36	2.12	0.92
future	5.37	2.07	0.91
future	5.38	2.00	0.91
future	5.39	1.95	0.90
future	5.40	1.94	0.90
future	5.40	1.93	0.90
