new	0.99	0.00	0.33
past	0.91	0.00	0.33
past	-0.54	0.05	0.54
past	-0.94	-0.02	0.57
past	-1.12	-0.15	0.59
past	-1.30	-0.52	0.59
past	1.25	0.00	0.30
past	-0.75	-1.28	0.60
past	0.98	-0.01	0.30
past	0.44	0.02	0.43
past	0.25	0.04	0.40
past	1.84	-1.46	0.57
past	0.33	-1.04	0.64
past	-3.16	0.01	0.49
past	0.50	-1.08	0.64
past	1.28	-1.28	0.64
past	-2.03	0.03	0.43
past	1.48	-1.33	0.64
past	2.92	-0.16	0.45
past	2.79	-0.06	0.43
future	2.24	0.00	0.38
future	-0.99	0.04	0.37
future	2.61	-1.69	0.66
future	-0.68	0.03	0.37
future	2.94	-1.81	0.64
future	-0.23	0.01	0.40
future	-0.18	0.00	0.40
future	3.58	-2.03	0.64
future	3.72	-2.08	0.64
future	0.78	0.00	0.30
future	0.77	0.00	0.30
future	4.94	-2.54	0.67
future	0.97	0.58	0.55
future	0.73	0.00	0.31
future	0.04	1.69	0.70
future	0.77	0.00	0.31
future	0.77	0.00	0.31
future	0.77	0.00	0.31
future	-0.05	1.74	0.73
future	-1.79	2.27	0.82
