new	1.05	0.01	0.34
past	1.00	0.01	0.35
past	0.93	0.01	0.36
past	0.93	0.01	0.36
past	0.90	0.01	0.37
past	0.23	-0.00	0.45
past	-0.22	-0.00	0.51
past	-0.25	0.00	0.51
past	-0.29	0.01	0.52
past	-0.33	0.01	0.53
past	-0.54	0.04	0.55
past	-0.59	0.06	0.56
past	-0.75	0.23	0.60
past	-0.79	0.33	0.61
past	-0.81	0.37	0.62
past	-0.99	0.79	0.65
past	-1.19	1.23	0.71
past	-1.26	1.37	0.72
past	-1.36	1.56	0.75
past	-1.40	1.64	0.76
future	-1.42	1.69	0.76
future	-1.48	1.82	0.78
future	-1.57	2.00	0.81
future	-1.59	2.06	0.82
future	-1.61	2.10	0.82
future	-1.89	2.57	0.87
future	-2.11	2.86	0.87
future	-2.11	2.86	0.87
future	-2.26	3.14	0.88
future	-2.37	3.36	0.88
future	-2.55	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.56	3.65	0.86
future	-2.61	3.54	0.85
future	-2.62	3.52	0.85
future	-2.64	3.48	0.84
future	-2.64	3.47	0.84
future	-2.65	3.45	0.84
future	-2.66	3.42	0.84
