new	-2.29	-1.53	0.67
past	-2.22	-1.54	0.67
past	-1.98	-1.55	0.67
past	-1.72	-1.56	0.67
past	-1.35	-1.58	0.67
past	-0.90	-1.62	0.67
past	-0.70	-1.66	0.67
past	-0.32	-1.75	0.70
past	0.05	-1.86	0.70
past	0.48	-1.93	0.67
past	0.68	-1.94	0.67
past	0.68	-1.94	0.67
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.28	-1.97	0.67
past	1.42	-1.97	0.64
past	1.60	-1.98	0.67
past	2.19	-2.01	0.64
past	2.39	-2.01	0.64
past	2.54	-1.97	0.61
future	2.85	-1.62	0.61
future	2.87	-1.53	0.61
future	2.88	-1.37	0.61
future	2.91	-0.85	0.55
future	2.91	-0.85	0.55
future	2.88	-0.49	0.53
future	2.81	-0.35	0.52
future	2.76	-0.26	0.52
future	2.69	-0.20	0.52
future	2.51	-0.07	0.52
future	2.47	-0.05	0.52
future	2.42	-0.04	0.52
future	2.40	-0.03	0.49
future	2.40	-0.03	0.49
future	1.68	0.00	0.40
future	1.31	0.00	0.40
future	1.21	0.00	0.40
future	1.06	0.00	0.40
future	1.03	0.00	0.40
future	1.01	0.01	0.40
