new	1.25	0.00	0.27
past	1.51	-1.33	0.55
past	2.84	-0.09	0.40
past	1.96	0.01	0.30
past	1.31	4.88	0.85
past	0.64	1.33	0.76
past	1.12	0.00	0.27
past	0.21	3.65	0.60
past	-0.28	3.48	0.60
past	-0.95	-4.14	0.59
past	-1.07	3.24	0.60
past	-1.25	-3.75	0.56
past	-1.26	-3.61	0.56
past	-0.16	-1.57	0.55
past	0.15	-1.53	0.52
past	-1.02	-3.02	0.56
past	0.36	-2.31	0.82
past	-3.62	2.26	0.60
past	-1.39	-3.17	0.55
past	3.23	-1.51	0.53
future	-0.99	-2.71	0.55
future	2.05	-0.01	0.37
future	-0.74	-2.39	0.55
future	3.30	-0.38	0.43
future	3.29	-0.33	0.43
future	0.34	-1.78	0.58
future	0.70	-0.02	0.82
future	0.78	0.11	0.29
future	0.52	-2.18	0.79
future	1.12	0.00	0.28
future	0.25	-3.43	0.87
future	0.98	0.01	0.28
future	3.67	-0.37	0.43
future	2.65	-0.01	0.37
future	1.30	-0.01	0.27
future	2.68	4.68	0.82
future	2.68	4.58	0.81
future	1.17	0.00	0.30
future	0.93	0.01	0.30
future	0.79	0.20	0.30
