new	1.31	0.00	0.34
past	1.26	0.00	0.34
past	1.18	0.00	0.34
past	1.15	0.00	0.34
past	0.90	-0.00	0.37
past	0.74	-0.00	0.37
past	0.56	0.00	0.40
past	0.34	-0.00	0.40
past	0.26	0.00	0.40
past	0.06	0.00	0.43
past	0.02	0.00	0.43
past	-0.21	-0.08	0.44
past	-0.33	-0.30	0.47
past	-0.24	-0.96	0.55
past	-0.16	-1.07	0.55
past	-0.10	-1.13	0.55
past	-0.01	-1.17	0.55
past	0.03	-1.18	0.55
past	0.08	-1.19	0.55
past	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.48	-1.24	0.58
future	0.57	-1.26	0.58
future	0.67	-1.28	0.58
future	0.72	-1.29	0.58
future	0.81	-1.33	0.58
future	0.87	-1.36	0.58
future	0.99	-1.44	0.61
future	1.03	-1.49	0.61
future	1.06	-1.52	0.61
future	1.10	-1.55	0.61
future	1.10	-1.55	0.61
future	1.40	-2.00	0.64
future	1.55	-2.28	0.67
future	1.56	-2.33	0.67
future	1.64	-2.51	0.67
future	2.03	-3.83	0.73
future	2.04	-4.08	0.76
future	2.04	-4.22	0.79
future	2.02	-4.61	0.82
