new	0.73	0.01	0.24
past	0.73	0.01	0.24
past	0.81	0.01	0.24
past	1.01	0.02	0.37
past	1.29	0.02	0.27
past	1.59	0.02	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	1.79	0.03	0.30
past	1.87	0.04	0.30
past	2.39	0.06	0.37
past	2.44	0.07	0.37
past	2.44	0.07	0.37
past	2.50	0.07	0.37
past	2.50	0.07	0.37
past	2.61	0.08	0.40
past	2.64	0.08	0.40
past	2.76	0.10	0.40
past	2.99	0.13	0.55
past	3.15	0.15	0.56
future	3.82	0.27	0.49
future	3.88	0.28	0.49
future	4.31	0.57	0.55
future	4.42	0.77	0.55
future	4.44	0.81	0.55
future	4.45	0.85	0.55
future	4.49	1.01	0.58
future	4.50	1.07	0.58
future	4.52	1.19	0.58
future	4.53	1.29	0.58
future	4.54	1.34	0.64
future	4.55	1.49	0.58
future	4.56	1.66	0.61
future	4.57	1.73	0.61
future	4.57	2.01	0.61
future	4.57	2.06	0.61
future	4.57	2.06	0.61
future	4.54	2.57	0.64
future	4.48	3.01	0.67
future	4.45	3.21	0.70
