new	1.17	4.95	0.98
past	1.04	1.94	0.98
past	0.45	-0.00	0.43
past	1.04	1.27	0.94
past	1.05	0.74	0.94
past	-2.64	-1.35	0.81
past	0.84	-2.77	0.91
past	0.04	-4.40	0.82
past	-1.24	-2.79	0.70
past	-0.39	-1.92	0.64
past	0.73	-1.84	0.64
past	1.00	-1.86	0.64
past	2.37	-2.10	0.61
past	2.83	-2.20	0.61
past	3.54	-0.73	0.55
past	3.41	-0.21	0.55
past	3.37	-0.15	0.55
past	-0.38	-1.36	0.73
past	2.38	0.01	0.46
past	1.33	-0.86	0.67
future	2.01	-1.06	0.67
future	0.49	-0.00	0.40
future	3.68	-0.25	0.58
future	-0.11	0.01	0.46
future	-0.95	0.03	0.55
future	1.15	0.00	0.40
future	0.68	0.00	0.40
future	-2.15	-1.89	0.76
future	-1.06	-2.39	0.76
future	0.90	-2.19	0.73
future	3.14	-1.79	0.64
future	3.41	-1.71	0.61
future	3.45	-1.69	0.61
future	2.29	0.03	0.46
future	1.73	0.00	0.40
future	1.01	0.00	0.40
future	0.79	0.12	0.40
future	0.79	0.15	0.40
future	0.79	0.19	0.40
future	0.78	0.24	0.40
