new	-2.36	3.42	0.64
past	-1.78	2.71	0.64
past	-1.65	2.54	0.64
past	-1.40	2.22	0.64
past	-1.25	2.09	0.64
past	-1.09	1.98	0.64
past	-1.05	1.96	0.64
past	-0.97	1.91	0.64
past	-0.88	1.87	0.64
past	-0.85	1.85	0.64
past	-0.68	1.76	0.64
past	-0.30	1.52	0.61
past	-0.00	1.03	0.61
past	-0.00	0.79	0.61
past	-0.01	0.35	0.58
past	-0.01	0.13	0.58
past	-0.01	0.09	0.58
past	-0.01	-0.03	0.58
past	0.36	-0.69	0.58
past	0.40	-0.72	0.58
future	0.98	-1.05	0.55
future	1.30	-1.11	0.55
future	1.70	-1.13	0.55
future	1.96	-1.15	0.55
future	2.00	-1.15	0.55
future	2.44	-1.19	0.55
future	2.54	-1.18	0.55
future	2.56	-1.18	0.55
future	2.70	-1.12	0.55
future	2.95	-0.38	0.52
future	2.94	-0.31	0.52
future	2.59	-0.02	0.46
future	2.49	-0.00	0.46
future	2.42	0.00	0.46
future	2.19	0.01	0.43
future	1.95	0.00	0.41
future	1.83	0.00	0.40
future	1.46	0.00	0.37
future	1.11	0.00	0.37
future	1.04	0.00	0.37
