new	3.53	-3.86	0.61
past	3.47	-3.87	0.61
past	3.16	-3.93	0.61
past	3.09	-3.94	0.61
past	2.41	-3.97	0.64
past	2.00	-3.97	0.64
past	1.84	-3.97	0.64
past	0.95	-3.88	0.67
past	0.95	-3.88	0.67
past	0.53	-3.38	0.64
past	0.46	-3.09	0.64
past	0.45	-3.05	0.64
past	0.51	-2.52	0.64
past	0.62	-2.30	0.61
past	0.73	-2.16	0.61
past	1.15	-1.93	0.64
past	1.31	-1.90	0.64
past	1.35	-1.90	0.64
past	1.35	-1.90	0.64
past	1.64	-1.87	0.61
future	2.73	-1.87	0.58
future	2.86	-1.81	0.58
future	2.91	-1.77	0.58
future	3.00	-1.46	0.55
future	2.99	-1.02	0.52
future	2.99	-0.99	0.52
future	2.93	-0.44	0.46
future	2.87	-0.12	0.46
future	2.70	-0.03	0.43
future	2.69	-0.03	0.43
future	1.97	-0.00	0.37
future	1.65	0.00	0.34
future	1.43	0.00	0.30
future	1.34	0.00	0.30
future	1.14	0.00	0.30
future	0.97	0.00	0.30
future	0.90	0.01	0.30
future	0.90	0.01	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
