new	0.50	0.15	0.40
past	0.50	0.11	0.40
past	0.30	0.08	0.40
past	0.23	0.08	0.40
past	0.07	0.08	0.39
past	0.05	0.08	0.38
past	0.03	0.07	0.37
past	0.00	0.02	0.37
past	0.00	0.01	0.37
past	0.05	0.01	0.38
past	0.08	0.01	0.38
past	0.18	0.01	0.40
past	0.21	0.01	0.40
past	0.23	0.01	0.40
past	0.59	0.01	0.40
past	0.93	0.00	0.41
past	1.25	0.00	0.43
past	2.90	0.10	0.58
past	3.75	0.24	0.61
past	4.17	0.95	0.64
future	3.36	1.76	0.70
future	3.06	1.78	0.70
future	2.49	1.75	0.73
future	2.08	1.69	0.73
future	1.23	1.62	0.76
future	-0.43	1.45	0.76
future	-1.00	1.40	0.76
future	-1.29	1.37	0.73
future	-1.29	1.37	0.73
future	-1.57	1.35	0.70
future	-2.41	0.78	0.61
future	-2.41	0.51	0.58
future	-2.39	0.46	0.58
future	-2.35	0.37	0.58
future	-1.79	0.01	0.52
future	-1.53	0.03	0.49
future	-1.29	0.02	0.46
future	-0.39	0.01	0.43
future	-0.08	0.01	0.40
future	0.80	0.00	0.40
