new	2.23	4.32	0.85
past	2.20	4.21	0.85
past	2.11	3.77	0.85
past	1.91	2.89	0.84
past	1.79	2.39	0.82
past	1.57	1.72	0.82
past	1.41	1.30	0.85
past	0.84	-0.27	0.80
past	0.76	-0.53	0.81
past	0.72	-0.71	0.79
past	0.66	-0.94	0.82
past	0.64	-1.05	0.82
past	0.56	-1.46	0.82
past	0.45	-2.39	0.82
past	0.44	-2.48	0.82
past	0.43	-2.64	0.82
past	0.41	-2.84	0.82
past	0.38	-3.18	0.82
past	0.35	-3.52	0.82
past	-0.50	-3.49	0.73
future	0.18	-2.27	0.64
future	0.30	-2.18	0.61
future	0.40	-2.10	0.61
future	0.54	-2.00	0.61
future	0.70	-1.88	0.61
future	0.92	-1.74	0.61
future	1.34	-1.55	0.61
future	1.75	-1.46	0.58
future	2.45	-1.37	0.58
future	3.47	-1.02	0.52
future	3.51	-0.79	0.49
future	3.33	-0.23	0.49
future	3.30	-0.20	0.49
future	2.73	-0.03	0.46
future	2.08	-0.02	0.38
future	1.82	-0.01	0.37
future	1.65	-0.01	0.34
future	1.64	-0.01	0.34
future	1.57	-0.01	0.34
future	1.52	-0.01	0.34
