new	-0.96	4.56	0.76
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.08	3.94	0.75
past	0.31	3.80	0.75
past	0.34	3.78	0.75
past	0.37	3.76	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.81	3.49	0.75
past	0.92	3.43	0.76
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.08	3.31	0.77
past	1.08	3.31	0.77
past	1.21	3.22	0.76
past	1.25	3.20	0.76
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.49	3.06	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	2.32	3.03	0.77
future	2.56	3.15	0.78
future	2.67	3.23	0.78
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	2.98	3.62	0.75
future	3.02	3.88	0.76
future	3.02	4.07	0.77
future	3.01	4.38	0.79
future	3.01	4.41	0.81
future	3.01	4.41	0.81
future	2.99	4.51	0.85
future	2.99	4.51	0.85
future	2.96	4.64	0.86
