new	0.73	4.39	0.76
past	5.61	0.89	0.61
past	0.36	1.33	0.55
past	0.86	0.01	0.27
past	-1.57	1.10	0.46
past	-0.79	1.61	0.52
past	0.53	0.00	0.27
past	1.46	-0.00	0.30
past	-1.65	2.00	0.49
past	-2.08	0.92	0.46
past	-0.21	0.01	0.27
past	1.98	4.49	0.62
past	-1.62	-0.01	0.40
past	1.30	0.01	0.30
past	1.35	0.01	0.34
past	0.54	0.08	0.27
past	3.18	1.26	0.58
past	0.18	0.08	0.27
past	-0.17	1.89	0.55
past	-1.67	0.23	0.46
future	-0.06	1.48	0.55
future	0.11	0.01	0.24
future	1.49	0.00	0.34
future	1.70	-0.00	0.37
future	2.97	0.01	0.52
future	1.62	0.02	0.34
future	-0.54	1.75	0.52
future	0.44	0.01	0.24
future	0.54	0.51	0.55
future	1.77	-0.09	0.46
future	0.53	1.14	0.58
future	3.82	-0.13	0.49
future	0.56	0.01	0.24
future	-0.34	1.92	0.58
future	2.64	-0.17	0.43
future	1.66	1.13	0.58
future	3.16	-0.22	0.46
future	0.06	0.04	0.27
future	3.02	4.58	0.85
future	0.79	0.08	0.27
