new	-1.12	1.12	0.82
past	1.39	1.46	0.94
past	2.93	1.68	1.01
past	5.07	2.21	0.98
past	2.68	0.00	0.55
past	1.82	0.00	0.52
past	1.27	0.00	0.46
past	1.01	0.68	0.94
past	2.75	1.55	0.85
past	0.39	1.58	0.78
past	0.03	1.59	0.77
past	0.74	-2.83	0.85
past	-1.93	-1.10	0.79
past	0.80	-1.40	0.73
past	-3.72	-0.04	0.67
past	0.63	-0.19	0.49
past	3.53	-1.04	0.67
past	4.28	-2.30	0.73
past	4.50	-0.92	0.61
past	2.38	0.03	0.55
future	2.91	-1.88	0.70
future	0.62	0.02	0.51
future	5.53	-1.20	0.69
future	4.68	-0.03	0.66
future	-1.19	-0.38	0.76
future	4.10	-0.02	0.62
future	-0.82	-1.39	0.76
future	-0.44	-1.48	0.76
future	1.32	-1.49	0.70
future	3.01	0.02	0.61
future	5.65	-0.90	0.69
future	2.33	-2.07	0.73
future	1.18	0.01	0.49
future	1.09	0.02	0.49
future	1.02	0.03	0.49
future	3.38	0.02	0.58
future	0.81	0.01	0.46
future	4.13	0.02	0.64
future	1.43	0.00	0.46
future	1.13	-0.00	0.43
