new	-2.88	-0.03	0.55
past	-2.76	-0.03	0.55
past	-2.64	-0.04	0.55
past	-2.49	-0.08	0.55
past	-2.40	-0.09	0.55
past	-1.66	-0.25	0.52
past	-1.59	-0.26	0.52
past	-1.27	-0.34	0.55
past	-0.82	-0.44	0.55
past	-0.68	-0.47	0.55
past	-0.16	-0.58	0.55
past	0.33	-0.68	0.55
past	0.37	-0.68	0.55
past	0.70	-0.77	0.55
past	0.70	-0.77	0.55
past	0.86	-0.82	0.55
past	1.14	-0.91	0.55
past	1.24	-0.93	0.55
past	1.24	-0.93	0.55
past	1.48	-0.99	0.55
future	1.87	-0.94	0.52
future	1.91	-0.91	0.52
future	2.03	-0.78	0.49
future	2.09	-0.58	0.49
future	2.09	-0.55	0.49
future	2.09	-0.38	0.46
future	2.08	-0.33	0.46
future	2.06	-0.21	0.46
future	1.97	-0.04	0.43
future	1.90	-0.01	0.43
future	1.70	0.00	0.40
future	1.31	0.00	0.34
future	1.25	0.00	0.34
future	1.14	0.01	0.34
future	1.07	0.01	0.34
future	1.05	0.01	0.34
future	1.00	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.79	0.03	0.34
