new	0.91	0.01	0.39
past	2.05	-0.07	0.50
past	2.24	-0.11	0.52
past	2.95	-0.16	0.60
past	2.95	-0.16	0.60
past	3.14	0.06	0.61
past	2.51	1.19	0.70
past	-0.83	2.50	0.67
past	-1.04	2.59	0.67
past	2.60	-2.53	0.71
past	2.51	-2.35	0.71
past	-1.69	2.39	0.65
past	-1.82	2.16	0.64
past	2.20	-0.47	0.72
past	2.20	-0.32	0.72
past	-2.14	1.33	0.59
past	-2.22	0.90	0.56
past	-2.17	0.75	0.55
past	1.16	1.80	0.69
past	-1.79	0.17	0.51
future	0.31	2.18	0.67
future	-1.11	2.64	0.67
future	-1.32	2.70	0.66
future	-1.79	2.68	0.64
future	-0.29	0.01	0.39
future	-0.24	0.01	0.39
future	-2.17	2.32	0.60
future	-2.23	2.25	0.59
future	-2.41	2.00	0.59
future	-2.43	1.97	0.59
future	0.16	0.00	0.37
future	0.52	0.00	0.37
future	-2.66	0.43	0.55
future	0.78	0.02	0.02
future	0.76	0.02	0.02
future	0.73	0.02	0.04
future	-0.37	0.00	0.39
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.68	0.00	0.36
