new	1.01	0.01	0.43
past	1.17	0.01	0.45
past	1.64	0.02	0.50
past	2.50	0.27	0.61
past	-1.55	2.03	0.68
past	-2.36	0.35	0.54
past	-2.14	-3.55	0.62
past	-1.77	0.06	0.50
past	-1.03	0.02	0.46
past	-1.99	-0.21	0.54
past	-0.86	0.02	0.49
past	2.29	1.48	0.68
past	0.95	0.16	0.38
past	-0.99	2.20	0.70
past	0.83	0.01	0.43
past	1.38	0.00	0.49
past	0.94	0.16	0.38
past	0.87	0.05	0.46
past	-2.80	0.33	0.61
past	-2.61	0.22	0.59
future	-0.53	0.02	0.43
future	2.79	0.09	0.67
future	0.31	0.00	0.38
future	-1.49	0.95	0.61
future	3.53	1.60	0.76
future	0.99	0.01	0.39
future	1.23	0.01	0.41
future	-0.61	0.01	0.43
future	3.54	4.14	0.76
future	3.46	4.24	0.76
future	3.45	4.24	0.76
future	0.63	0.02	0.43
future	0.91	0.04	0.46
future	1.60	1.55	0.69
future	-0.94	1.87	0.69
future	0.23	1.29	0.70
future	-1.37	0.06	0.47
future	-0.89	0.01	0.45
future	-1.92	0.94	0.61
future	0.71	0.00	0.40
