new	-1.44	4.16	0.94
past	-1.36	4.07	0.94
past	-0.59	3.21	0.88
past	-0.31	2.91	0.88
past	0.74	1.13	0.85
past	0.76	1.07	0.85
past	1.04	-0.36	0.88
past	1.10	-0.71	0.88
past	1.18	-1.39	0.88
past	1.20	-3.06	0.85
past	0.69	-4.50	0.79
past	-0.00	-4.48	0.73
past	-0.06	-4.40	0.73
past	-0.10	-3.79	0.67
past	-0.10	-3.79	0.67
past	-0.09	-3.75	0.67
past	0.09	-2.82	0.64
past	0.13	-2.68	0.64
past	0.23	-2.37	0.64
past	0.36	-2.00	0.64
future	0.47	-1.75	0.61
future	0.57	-1.51	0.64
future	0.83	-1.18	0.64
future	2.31	-1.01	0.61
future	3.10	-0.83	0.55
future	3.20	-0.32	0.53
future	3.20	-0.32	0.53
future	1.56	0.01	0.40
future	1.49	0.01	0.37
future	1.38	0.01	0.37
future	1.01	0.01	0.35
future	0.81	0.01	0.37
future	0.66	0.01	0.37
future	0.58	0.02	0.34
future	0.58	0.04	0.34
future	0.58	0.05	0.33
future	0.62	0.05	0.32
future	0.65	0.05	0.31
future	0.71	0.04	0.28
future	0.72	0.04	0.28
