new	0.85	-0.00	0.40
past	0.41	-0.01	0.42
past	-0.51	0.04	0.49
past	-0.55	0.04	0.49
past	-1.33	0.11	0.55
past	-1.87	0.09	0.61
past	-1.92	0.06	0.61
past	-1.92	0.06	0.61
past	-1.93	0.05	0.61
past	-2.10	-0.23	0.64
past	-1.80	-0.85	0.70
past	-1.20	-0.97	0.69
past	-0.89	-0.98	0.67
past	-0.89	-0.98	0.67
past	-0.48	-0.99	0.67
past	-0.23	-1.00	0.67
past	0.21	-1.05	0.67
past	0.92	-1.28	0.67
past	1.08	-1.35	0.70
past	1.32	-1.46	0.70
future	1.68	-1.59	0.67
future	1.83	-1.64	0.67
future	2.21	-1.76	0.64
future	2.33	-1.79	0.64
future	3.38	-1.76	0.61
future	3.77	-1.28	0.59
future	3.82	-1.10	0.58
future	3.87	-0.78	0.58
future	3.87	-0.78	0.58
future	3.89	-0.55	0.58
future	3.82	-0.16	0.55
future	3.64	-0.01	0.55
future	3.57	0.01	0.55
future	3.50	0.03	0.55
future	3.22	0.07	0.52
future	2.80	0.03	0.49
future	2.77	0.03	0.49
future	1.49	-0.01	0.40
future	1.41	-0.01	0.40
future	1.27	-0.01	0.37
