new	0.75	-0.00	0.40
past	0.64	-0.00	0.40
past	-0.43	0.00	0.49
past	-0.96	-0.01	0.53
past	-1.41	-0.05	0.56
past	-3.15	-0.56	0.68
past	-3.25	-1.56	0.74
past	-0.24	-0.00	0.49
past	-0.02	-1.94	0.75
past	0.10	-1.93	0.75
past	-1.29	-0.03	0.55
past	-1.36	-0.03	0.55
past	-1.42	-0.03	0.55
past	0.60	-1.94	0.75
past	-1.62	-0.04	0.58
past	1.26	-1.99	0.75
past	-2.54	0.01	0.64
past	2.00	-2.04	0.71
past	2.71	-2.06	0.67
past	-3.15	0.62	0.69
future	-3.36	1.31	0.76
future	3.87	-2.05	0.64
future	4.04	-2.01	0.63
future	-3.52	1.74	0.79
future	4.29	-1.88	0.63
future	-3.63	2.14	0.82
future	-3.62	2.15	0.82
future	4.58	-1.28	0.62
future	4.67	-0.87	0.63
future	-3.55	2.19	0.82
future	4.70	-0.58	0.63
future	-3.54	2.20	0.82
future	-3.48	2.24	0.82
future	3.76	0.00	0.56
future	3.53	-0.00	0.56
future	2.73	-0.00	0.51
future	2.23	-0.00	0.46
future	1.49	0.00	0.39
future	0.92	0.00	0.37
future	0.71	0.00	0.37
