new	0.83	-0.02	0.41
past	-0.04	-0.07	0.49
past	-2.05	-0.04	0.67
past	-2.99	-0.02	0.73
past	-3.05	0.02	0.73
past	-3.18	1.18	0.85
past	-2.93	2.08	0.98
past	-2.93	2.08	0.98
past	-2.92	2.11	0.98
past	-2.81	2.37	1.01
past	-0.90	4.76	0.85
past	-2.63	2.76	1.04
past	-0.90	4.66	0.85
past	-0.92	4.08	0.85
past	-0.94	3.05	0.82
past	-0.94	3.05	0.82
past	-0.94	2.94	0.82
past	-0.89	1.42	0.79
past	-0.61	-0.45	0.70
past	-0.04	-0.87	0.67
future	0.53	-0.89	0.67
future	1.58	-0.93	0.70
future	2.01	-0.97	0.67
future	2.04	-0.97	0.67
future	2.32	-0.81	0.61
future	2.21	0.02	0.49
future	1.68	0.00	0.40
future	0.99	0.01	0.38
future	-0.16	0.05	0.46
future	-0.22	0.06	0.46
future	-1.20	-0.04	0.55
future	-1.32	-0.30	0.58
future	-1.18	-1.11	0.61
future	1.35	-1.11	0.67
future	1.97	-1.02	0.64
future	2.22	-0.73	0.58
future	1.75	0.01	0.43
future	0.85	0.01	0.37
future	0.77	0.00	0.37
future	0.62	0.01	0.37
