new	-0.33	-4.43	0.71
past	-0.37	-4.40	0.71
past	-0.55	-4.25	0.70
past	-0.71	-3.24	0.67
past	-0.70	-3.16	0.67
past	-0.64	-2.93	0.70
past	0.74	-1.63	0.64
past	3.74	-0.76	0.58
past	0.58	0.04	0.37
past	0.58	0.05	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.09	0.37
past	-0.68	-0.97	0.67
past	0.60	0.19	0.37
past	0.79	-1.29	0.70
past	0.67	0.16	0.37
past	1.59	-4.79	0.82
past	2.59	-1.50	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.11	-0.27	0.58
future	-0.01	-3.66	0.73
future	0.02	-3.36	0.70
future	0.10	-2.75	0.67
future	2.14	0.02	0.46
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.40	-1.42	0.58
future	2.52	-1.42	0.58
future	2.72	-1.41	0.55
future	3.29	-1.06	0.53
future	3.33	-0.80	0.52
future	2.19	-0.00	0.40
future	2.14	-0.00	0.40
future	1.50	-0.00	0.34
future	1.04	0.01	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
