new	0.77	-0.00	0.30
past	2.67	-1.72	0.64
past	4.94	-2.61	0.67
past	4.91	-2.63	0.67
past	4.88	-2.65	0.67
past	0.37	-0.01	0.30
past	-1.05	-0.79	0.55
past	-0.18	-1.07	0.64
past	-0.08	-1.08	0.64
past	0.01	-1.10	0.64
past	0.34	-1.15	0.67
past	1.36	-1.46	0.76
past	2.92	-1.96	0.79
past	4.15	-2.27	0.79
past	4.89	-2.46	0.79
past	5.03	-2.49	0.79
past	-2.61	3.12	0.64
past	5.01	-2.56	0.79
past	0.33	-0.04	0.49
past	0.67	-1.02	0.58
future	1.44	-1.11	0.58
future	1.48	-1.11	0.58
future	2.08	-1.18	0.52
future	-0.69	-0.37	0.67
future	3.22	-0.70	0.46
future	-1.30	-4.13	0.70
future	-1.44	-4.26	0.70
future	-1.47	-4.23	0.69
future	1.03	0.01	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
future	0.80	0.01	0.27
future	0.79	0.07	0.30
future	0.79	0.14	0.27
future	0.75	0.19	0.27
future	-0.42	0.01	0.46
future	-0.90	2.14	0.79
future	0.01	3.21	0.82
future	1.51	4.62	0.85
