new	0.07	0.08	0.30
past	0.07	0.08	0.30
past	1.43	-0.08	0.46
past	-2.14	0.86	0.49
past	-3.30	0.10	0.87
past	1.87	-0.11	0.52
past	3.03	1.52	0.67
past	1.31	1.71	0.67
past	-1.38	0.01	0.46
past	-1.28	0.00	0.46
past	1.21	-0.01	0.38
past	-2.18	0.33	0.52
past	-2.62	1.71	0.58
past	1.73	0.02	0.46
past	1.56	0.01	0.43
past	-0.97	2.04	0.55
past	-3.01	2.01	0.52
past	0.97	1.75	0.61
past	1.57	2.68	1.04
past	1.08	0.01	0.36
future	2.85	0.86	0.64
future	-0.75	1.33	0.60
future	0.80	1.56	0.64
future	1.11	1.53	0.61
future	1.05	1.53	0.61
future	-2.51	1.60	0.52
future	2.14	0.19	0.55
future	-1.12	0.00	0.40
future	-0.78	-0.00	0.40
future	4.56	0.44	0.58
future	-1.89	-0.00	0.40
future	0.47	0.00	0.34
future	0.16	0.01	0.30
future	-0.54	1.73	0.55
future	-1.23	0.01	0.37
future	0.14	0.00	0.30
future	-3.45	1.03	0.52
future	2.68	1.03	0.61
future	-1.89	0.06	0.43
future	-0.88	-0.01	0.37
