new	0.19	-4.70	0.64
past	0.18	-4.57	0.64
past	0.17	-4.49	0.64
past	0.17	-4.40	0.64
past	0.17	-4.10	0.64
past	0.18	-3.54	0.64
past	0.26	-3.35	0.64
past	0.32	-3.30	0.67
past	0.44	-3.26	0.67
past	0.48	-3.25	0.64
past	0.65	-3.21	0.64
past	1.09	-2.88	0.64
past	1.46	-2.46	0.64
past	1.64	-2.27	0.64
past	1.75	-2.15	0.64
past	2.17	-1.75	0.61
past	2.33	-1.63	0.61
past	2.33	-1.63	0.61
past	2.59	-1.39	0.58
past	2.59	-1.39	0.58
future	2.71	-1.19	0.58
future	2.74	-1.08	0.55
future	2.74	-1.05	0.55
future	2.77	-0.69	0.52
future	2.77	-0.69	0.52
future	2.64	-0.12	0.44
future	2.46	-0.03	0.43
future	2.09	0.00	0.40
future	1.96	-0.00	0.40
future	1.96	-0.00	0.40
future	1.81	0.00	0.40
future	1.65	-0.00	0.38
future	1.65	-0.00	0.38
future	1.55	-0.00	0.37
future	1.17	0.00	0.37
future	1.03	-0.01	0.37
future	0.98	-0.01	0.37
future	0.96	-0.00	0.37
future	0.84	-0.01	0.37
future	0.82	-0.01	0.37
