new	-1.78	-3.94	0.73
past	-1.81	-3.90	0.73
past	-1.94	-3.76	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-1.97	-3.73	0.73
past	-2.34	-3.58	0.70
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.36	-3.66	0.67
past	-2.36	-3.66	0.67
past	-2.32	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.27	-3.72	0.67
past	-2.27	-3.72	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
past	-2.23	-3.75	0.67
future	-2.17	-3.79	0.67
future	-2.14	-3.81	0.67
future	-2.12	-3.83	0.67
future	-2.09	-3.84	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-2.01	-3.90	0.67
future	-1.98	-3.92	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.90	-3.98	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.80	-4.05	0.67
future	-1.80	-4.05	0.67
future	-1.78	-4.06	0.67
future	-1.77	-4.07	0.67
future	-1.76	-4.07	0.67
