new	0.75	0.01	0.37
past	0.34	0.00	0.40
past	0.14	-0.00	0.43
past	0.50	0.16	0.37
past	-1.53	-0.08	0.67
past	-1.80	-0.65	0.67
past	-1.78	-0.89	0.64
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	-0.36	-1.99	0.67
past	0.76	0.08	0.37
past	0.71	-2.14	0.67
past	2.94	-2.04	0.61
past	1.18	0.08	0.37
past	3.42	-0.91	0.52
past	3.24	-0.24	0.49
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
future	1.37	0.09	0.37
future	1.45	0.03	0.37
future	-0.51	-0.01	0.49
future	-0.95	0.00	0.49
future	4.83	-0.03	0.57
future	-1.18	-0.01	0.52
future	4.36	0.02	0.56
future	3.49	-0.01	0.50
future	3.44	-0.01	0.50
future	-2.44	-0.05	0.61
future	-2.51	-0.07	0.61
future	-3.16	-0.68	0.67
future	1.97	-0.00	0.41
future	-2.87	-2.02	0.73
future	0.99	0.00	0.37
future	-2.29	-3.24	0.79
future	-2.08	-3.65	0.79
future	-1.91	-3.96	0.82
future	-1.91	-3.96	0.82
future	-1.86	-3.98	0.82
