new	1.16	-0.01	0.37
past	1.13	-0.01	0.37
past	1.07	-0.00	0.37
past	0.50	-0.01	0.40
past	-0.46	0.04	0.49
past	-0.51	0.04	0.49
past	-1.76	0.12	0.61
past	-2.03	-0.06	0.61
past	-2.07	-0.12	0.61
past	-2.10	-0.37	0.64
past	-2.10	-0.40	0.64
past	-2.04	-0.64	0.67
past	-2.00	-0.70	0.67
past	-1.97	-0.73	0.67
past	0.11	-1.04	0.67
past	0.44	-1.11	0.67
past	0.71	-1.19	0.67
past	0.79	-1.23	0.67
past	0.96	-1.30	0.67
past	1.12	-1.37	0.70
future	1.56	-1.55	0.69
future	2.18	-1.75	0.64
future	2.55	-1.85	0.62
future	3.38	-1.76	0.61
future	3.71	-1.41	0.61
future	3.81	-1.15	0.58
future	3.84	-1.02	0.58
future	3.84	-1.02	0.58
future	3.88	-0.32	0.58
future	3.79	-0.13	0.55
future	2.88	0.04	0.49
future	2.87	0.04	0.49
future	2.09	-0.00	0.43
future	2.09	-0.00	0.43
future	1.67	-0.01	0.40
future	1.38	-0.01	0.37
future	1.24	-0.01	0.37
future	0.93	-0.01	0.37
future	0.91	-0.01	0.37
future	0.80	-0.00	0.37
