new	-0.56	3.57	0.64
past	-0.60	3.40	0.64
past	-0.65	3.23	0.64
past	-0.70	3.02	0.64
past	-0.70	3.02	0.64
past	-0.70	3.02	0.64
past	-0.78	2.75	0.64
past	-0.84	2.51	0.64
past	-0.86	2.44	0.64
past	-0.93	2.18	0.64
past	-0.97	2.03	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.03	1.79	0.64
past	-1.08	1.60	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.28	0.83	0.64
future	-1.31	0.71	0.64
future	-1.33	0.65	0.64
future	-1.39	0.41	0.64
future	-1.39	0.41	0.64
future	-1.57	-0.25	0.64
future	-1.62	-0.46	0.64
future	-1.66	-0.60	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.85	-1.31	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-2.02	-1.98	0.64
