new	-2.42	0.04	0.52
past	-2.39	0.04	0.52
past	-2.11	0.04	0.49
past	-1.73	0.04	0.46
past	-1.63	0.03	0.46
past	-1.56	0.03	0.46
past	-1.36	0.03	0.43
past	-0.83	0.03	0.43
past	-0.59	0.02	0.43
past	-0.54	0.02	0.43
past	0.77	0.24	0.34
past	-0.25	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	-0.06	0.01	0.43
past	0.60	0.02	0.46
past	0.80	0.23	0.34
past	1.13	0.03	0.51
past	1.17	0.03	0.52
past	1.19	0.03	0.52
future	0.81	0.23	0.34
future	1.42	0.03	0.55
future	1.56	0.05	0.55
future	0.82	0.22	0.34
future	2.03	0.35	0.58
future	2.16	0.54	0.58
future	2.27	0.90	0.61
future	2.28	1.36	0.64
future	2.23	1.66	0.67
future	2.23	1.66	0.67
future	2.16	2.00	0.67
future	2.07	2.27	0.70
future	1.97	2.53	0.73
future	1.90	2.87	0.75
future	1.86	3.02	0.76
future	1.82	3.16	0.76
future	1.69	3.62	0.82
future	1.47	4.29	0.85
future	1.36	4.80	0.91
future	1.30	5.08	0.91
