new	0.49	0.00	0.30
past	0.30	0.00	0.30
past	-0.23	0.04	0.37
past	-0.42	0.10	0.37
past	-0.96	0.43	0.43
past	-1.10	0.59	0.46
past	-1.33	0.96	0.52
past	-1.47	1.23	0.55
past	-1.54	1.39	0.58
past	-1.59	1.54	0.58
past	-2.08	2.44	0.67
past	-2.18	2.53	0.67
past	-2.21	2.56	0.67
past	-2.41	2.76	0.67
past	-3.30	0.02	0.50
past	-2.50	2.85	0.70
past	-2.88	0.00	0.46
past	-2.76	0.00	0.46
past	-1.97	0.00	0.43
past	-1.77	0.01	0.43
future	-0.74	0.00	0.37
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.23	0.06	0.43
future	-3.02	3.23	0.73
future	-3.02	3.23	0.73
future	1.13	0.10	0.50
future	1.83	0.27	0.56
future	2.15	0.56	0.58
future	2.38	1.02	0.60
future	1.93	2.50	0.70
future	1.64	2.65	0.72
future	1.54	2.69	0.73
future	1.47	2.72	0.73
future	1.13	2.86	0.77
future	0.77	3.02	0.78
future	0.02	3.35	0.82
future	-1.34	3.93	0.85
future	-1.54	4.02	0.85
