new	0.54	-0.00	0.43
past	1.08	-0.01	0.51
past	1.20	-0.02	0.52
past	1.36	-0.04	0.55
past	1.40	-0.04	0.55
past	1.49	-0.05	0.58
past	1.65	-0.06	0.61
past	2.34	-0.26	0.67
past	2.43	-0.28	0.70
past	2.79	0.14	0.70
past	2.79	0.19	0.70
past	2.80	0.24	0.70
past	2.83	0.38	0.70
past	2.84	0.50	0.73
past	2.78	0.74	0.73
past	1.76	1.16	0.70
past	1.22	1.27	0.67
past	1.01	1.31	0.67
past	0.83	1.34	0.67
past	0.61	1.37	0.67
future	-0.20	1.45	0.70
future	-0.35	1.47	0.70
future	-0.72	1.52	0.67
future	-0.79	1.51	0.67
future	-0.79	1.51	0.67
future	-1.04	1.28	0.64
future	-1.07	1.19	0.61
future	-1.08	0.98	0.58
future	-1.05	0.75	0.55
future	-1.03	0.66	0.55
future	-0.98	0.52	0.52
future	-0.57	0.02	0.46
future	0.10	0.00	0.37
future	0.27	0.01	0.37
future	0.34	0.00	0.37
future	0.37	0.00	0.37
future	0.40	0.00	0.37
future	0.42	0.00	0.38
future	0.53	0.00	0.40
future	0.57	0.01	0.40
