new	5.75	-0.01	0.69
past	5.66	-0.00	0.69
past	5.54	-0.00	0.68
past	4.97	-0.00	0.66
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.74	-0.00	0.66
past	4.59	-0.00	0.65
past	4.50	-0.00	0.64
past	4.29	-0.00	0.62
past	4.29	-0.00	0.62
past	4.09	-0.01	0.61
past	3.95	-0.00	0.60
past	3.95	-0.00	0.60
past	3.89	-0.00	0.59
past	3.75	-0.00	0.59
past	3.72	-0.01	0.58
past	3.65	-0.00	0.57
past	3.50	-0.01	0.56
future	3.30	0.00	0.56
future	2.69	-0.00	0.51
future	2.69	-0.00	0.51
future	2.54	0.00	0.50
future	2.54	0.00	0.50
future	2.51	0.00	0.50
future	2.51	0.00	0.50
future	2.51	0.00	0.50
future	2.48	-0.00	0.50
future	2.29	-0.00	0.49
future	2.29	-0.00	0.49
future	2.23	0.00	0.48
future	2.14	0.00	0.48
future	2.02	0.00	0.47
future	1.89	0.00	0.46
future	1.57	0.00	0.44
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.46	0.00	0.43
future	1.23	0.00	0.42
