new	5.30	-0.01	0.67
past	5.30	-0.01	0.67
past	5.16	-0.00	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.97	-0.00	0.66
past	4.79	-0.01	0.66
past	4.47	-0.00	0.64
past	4.40	-0.00	0.63
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.04	-0.01	0.60
past	3.95	-0.00	0.60
past	3.89	-0.00	0.59
past	3.75	-0.00	0.59
past	3.65	-0.00	0.57
past	3.65	-0.00	0.57
past	3.65	-0.00	0.57
past	3.58	-0.01	0.57
past	3.44	-0.00	0.56
future	3.24	-0.00	0.55
future	3.12	-0.00	0.54
future	2.93	0.00	0.53
future	2.73	-0.00	0.52
future	2.69	-0.00	0.51
future	2.69	-0.00	0.51
future	2.69	-0.00	0.51
future	2.54	0.00	0.50
future	2.51	0.00	0.50
future	2.14	0.00	0.48
future	2.14	0.00	0.48
future	2.11	0.00	0.48
future	1.97	-0.00	0.46
future	1.97	-0.00	0.46
future	1.46	0.00	0.43
future	1.34	0.00	0.43
future	1.26	0.00	0.42
future	1.26	0.00	0.42
future	1.26	0.00	0.42
future	1.23	0.00	0.42
