new	-3.41	-0.09	0.49
past	-3.25	-0.08	0.49
past	-1.91	-0.25	0.46
past	-1.87	-0.27	0.46
past	-1.68	-0.36	0.46
past	-1.63	-0.39	0.46
past	-1.58	-0.41	0.46
past	-0.54	-0.82	0.46
past	-0.50	-0.83	0.46
past	-0.44	-0.85	0.46
past	0.02	-0.94	0.49
past	0.20	-0.97	0.49
past	1.20	-1.09	0.46
past	1.48	-1.11	0.46
past	2.10	-1.06	0.46
past	2.19	-1.00	0.46
past	2.34	-0.76	0.43
past	2.36	-0.67	0.43
past	2.38	-0.51	0.43
past	2.34	-0.37	0.39
future	1.70	0.00	0.34
future	1.59	0.00	0.30
future	1.56	0.00	0.30
future	1.07	0.00	0.27
future	0.63	0.00	0.27
future	-0.06	0.01	0.34
future	-0.06	0.01	0.34
future	-0.16	0.02	0.34
future	-0.44	0.03	0.37
future	-0.62	0.05	0.37
future	-1.13	0.08	0.43
future	-1.31	0.09	0.43
future	-1.81	0.30	0.47
future	-1.81	0.30	0.47
future	-1.89	0.39	0.49
future	-1.89	0.39	0.49
future	-2.20	1.13	0.55
future	-2.29	1.35	0.58
future	-2.43	1.62	0.61
future	-2.70	2.07	0.68
