new	0.81	0.15	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.80	0.08	0.28
past	0.82	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.88	0.08	0.28
past	0.94	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	1.00	0.08	0.28
future	1.01	0.08	0.28
future	1.01	0.08	0.28
future	1.02	0.08	0.29
future	1.06	0.08	0.28
future	1.08	0.08	0.29
future	1.12	0.08	0.28
future	1.13	0.08	0.28
future	1.13	0.08	0.28
future	1.13	0.08	0.28
future	1.15	0.08	0.28
future	1.21	0.08	0.28
future	1.22	0.08	0.28
future	1.22	0.08	0.28
future	1.29	0.08	0.28
future	1.37	0.08	0.28
future	1.38	0.08	0.28
