new	1.12	0.01	0.34
past	0.39	-0.02	0.43
past	0.09	-0.05	0.46
past	-0.23	-0.05	0.49
past	-0.32	-0.06	0.49
past	-0.36	-0.06	0.49
past	-0.49	-0.07	0.52
past	-0.84	-0.14	0.55
past	-1.13	-0.24	0.58
past	-1.15	-0.25	0.58
past	-1.18	-0.27	0.58
past	-1.25	-0.30	0.58
past	-1.62	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.77	-0.32	0.61
past	-1.83	-0.29	0.61
past	-2.01	-0.17	0.64
past	-2.21	0.30	0.67
past	-2.19	0.87	0.75
past	-2.13	1.09	0.76
future	-2.07	1.25	0.79
future	-1.91	1.95	0.82
future	-1.87	2.11	0.85
future	-1.86	2.14	0.85
future	-1.58	3.13	0.88
future	-1.48	3.55	0.91
future	-1.43	3.93	0.94
future	-1.46	4.26	0.98
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
