new	-4.08	0.03	0.49
past	3.40	-0.70	0.81
past	2.71	0.04	0.40
past	-0.69	1.61	0.52
past	3.82	3.92	0.58
past	0.80	2.18	0.52
past	-0.24	0.00	0.24
past	-0.09	0.00	0.21
past	-2.91	0.76	0.49
past	-1.04	-0.00	0.30
past	-3.76	0.99	0.49
past	0.66	-0.00	0.27
past	-1.06	0.00	0.30
past	-1.03	0.00	0.30
past	-1.98	2.16	0.82
past	-2.75	2.35	0.82
past	2.35	1.39	0.49
past	-0.02	1.40	0.52
past	2.14	1.30	0.54
past	-3.77	1.80	0.46
future	-1.93	-1.31	0.58
future	0.68	0.05	0.56
future	-0.90	0.01	0.30
future	3.68	-0.26	0.54
future	1.47	-0.01	0.31
future	3.09	0.03	0.46
future	2.87	1.42	0.55
future	-1.47	1.57	0.55
future	-1.50	0.01	0.34
future	-0.83	0.01	0.30
future	0.68	0.00	0.24
future	0.60	0.00	0.24
future	1.05	-0.01	0.27
future	-1.87	0.74	0.53
future	-0.57	0.01	0.30
future	-1.54	1.30	0.52
future	3.75	1.14	0.58
future	-0.53	0.00	0.27
future	-0.49	0.00	0.27
future	3.30	0.45	0.53
