new	-0.77	-2.63	0.64
past	2.42	4.00	0.91
past	-0.12	-2.59	0.61
past	0.45	-2.65	0.60
past	1.45	2.31	0.88
past	2.26	-2.77	0.58
past	2.29	-2.77	0.58
past	0.85	0.79	0.84
past	2.79	-2.63	0.58
past	2.89	-2.54	0.58
past	0.48	-0.50	0.82
past	3.15	-1.97	0.55
past	3.26	-1.48	0.55
past	3.31	-1.22	0.55
past	3.33	-1.08	0.52
past	0.32	-1.72	0.79
past	3.35	-0.90	0.52
past	0.28	-1.91	0.79
past	0.23	-2.13	0.79
past	0.11	-2.44	0.79
future	2.90	-0.02	0.49
future	2.87	-0.01	0.49
future	2.79	-0.00	0.49
future	-0.68	-2.35	0.70
future	2.01	0.00	0.40
future	1.94	0.00	0.40
future	0.25	-1.62	0.64
future	1.02	0.00	0.37
future	2.28	-1.22	0.61
future	2.86	-1.31	0.61
future	2.86	-1.31	0.61
future	3.60	-0.88	0.55
future	3.61	-0.83	0.55
future	3.62	-0.66	0.55
future	3.61	-0.48	0.55
future	3.61	-0.48	0.55
future	2.96	0.04	0.49
future	2.86	0.04	0.49
future	1.93	0.01	0.40
future	1.37	0.00	0.37
