new	-0.78	-4.21	0.67
past	-0.56	-3.81	0.64
past	-0.20	-3.03	0.64
past	-0.17	-2.97	0.64
past	0.15	-2.24	0.61
past	1.01	-1.02	0.61
past	1.58	-0.97	0.58
past	1.73	-0.98	0.58
past	2.44	-1.06	0.55
past	2.40	0.01	0.43
past	2.11	0.01	0.40
past	0.94	0.00	0.34
past	0.94	0.00	0.34
past	0.88	0.01	0.34
past	0.38	0.03	0.43
past	0.38	0.03	0.43
past	-0.17	0.00	0.58
past	-0.40	-0.55	0.58
past	-1.93	-3.20	0.88
past	-1.74	-3.27	0.88
future	-0.14	-3.81	0.88
future	1.36	-1.25	0.61
future	0.27	-3.90	0.88
future	0.92	-4.04	0.88
future	0.92	-4.04	0.88
future	2.09	-1.28	0.58
future	2.73	-1.30	0.58
future	2.44	-4.36	0.88
future	2.86	-4.45	0.89
future	2.81	-0.01	0.46
future	2.84	-4.43	0.91
future	2.82	-4.42	0.91
future	2.82	-4.42	0.91
future	2.43	0.01	0.43
future	2.81	-4.41	0.92
future	1.90	0.01	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.67	0.01	0.37
future	1.08	0.00	0.34
