new	-3.81	-0.90	0.67
past	-3.65	-0.93	0.67
past	-3.34	-0.99	0.67
past	-3.05	-1.05	0.67
past	-2.82	-1.11	0.67
past	-2.82	-1.11	0.67
past	-2.61	-1.16	0.67
past	-2.04	-1.27	0.70
past	-1.74	-1.32	0.70
past	-1.65	-1.33	0.70
past	-1.35	-1.38	0.70
past	-0.99	-1.45	0.70
past	-0.95	-1.45	0.70
past	-0.71	-1.49	0.69
past	-0.55	-1.51	0.67
past	-0.18	-1.56	0.67
past	0.99	-1.73	0.64
past	1.21	-1.76	0.64
past	1.42	-1.80	0.61
past	2.91	-1.85	0.58
future	3.18	-1.61	0.58
future	3.21	-1.56	0.58
future	3.25	-1.45	0.58
future	3.28	-1.36	0.58
future	3.33	-0.72	0.52
future	3.33	-0.67	0.52
future	3.33	-0.62	0.52
future	3.33	-0.62	0.52
future	3.29	-0.22	0.49
future	3.25	-0.14	0.49
future	3.20	-0.07	0.49
future	2.97	0.07	0.46
future	2.97	0.07	0.46
future	2.73	0.08	0.46
future	2.66	0.07	0.43
future	1.73	-0.00	0.37
future	1.65	0.00	0.37
future	1.45	0.01	0.35
future	1.41	0.01	0.34
future	0.92	0.01	0.34
