new	-0.02	0.01	0.40
past	-1.76	0.05	0.55
past	-2.21	-0.56	0.61
past	-0.52	-0.00	0.49
past	0.81	-1.65	0.67
past	-1.57	3.51	0.88
past	-1.24	4.32	0.91
past	0.82	0.12	0.34
past	-3.52	2.40	0.79
past	1.76	-1.64	0.61
past	2.22	-1.65	0.61
past	1.78	-0.02	0.40
past	1.17	0.08	0.34
past	0.18	0.00	0.37
past	-0.02	0.00	0.40
past	-1.61	-1.73	0.64
past	0.09	-1.53	0.64
past	2.58	-0.44	0.49
past	2.20	4.34	0.91
past	-3.15	-0.00	0.55
future	0.88	-0.00	0.34
future	1.24	0.00	0.34
future	3.30	0.02	0.55
future	-0.81	-2.44	0.64
future	0.78	0.00	0.34
future	2.07	0.01	0.46
future	0.59	0.00	0.40
future	-3.89	1.63	0.79
future	-3.89	1.55	0.78
future	-3.90	1.51	0.77
future	-1.48	0.10	0.52
future	1.53	0.00	0.40
future	-1.88	0.15	0.55
future	-2.86	-0.74	0.64
future	-1.89	-2.42	0.70
future	-0.64	-2.10	0.67
future	0.69	-1.64	0.67
future	1.87	0.00	0.40
future	0.39	0.01	0.37
future	0.39	0.04	0.37
