new	-0.70	-4.07	0.67
past	-0.39	-3.45	0.64
past	0.25	-2.02	0.61
past	1.58	-0.97	0.58
past	1.68	-0.97	0.58
past	2.20	-1.03	0.55
past	2.85	-0.20	0.46
past	2.82	-0.14	0.46
past	2.65	-0.01	0.43
past	2.57	0.00	0.43
past	2.32	0.01	0.40
past	2.08	0.01	0.40
past	1.89	0.01	0.37
past	1.87	0.00	0.37
past	1.21	0.00	0.34
past	1.04	0.00	0.34
past	0.77	0.01	0.37
past	0.15	0.03	0.49
past	0.02	0.02	0.52
past	-0.17	0.00	0.58
future	-0.43	-3.74	0.88
future	1.30	-1.25	0.61
future	1.98	-1.27	0.61
future	0.98	-4.06	0.88
future	2.21	-1.29	0.58
future	1.26	-4.11	0.88
future	2.73	-1.30	0.58
future	2.93	-1.27	0.58
future	2.88	-4.45	0.89
future	2.86	-4.45	0.89
future	2.84	-4.43	0.90
future	2.61	0.01	0.43
future	2.46	0.01	0.43
future	2.28	0.01	0.40
future	2.01	0.01	0.40
future	1.73	0.00	0.37
future	1.49	0.00	0.34
future	1.18	0.00	0.34
future	1.13	0.00	0.34
future	1.11	0.00	0.34
