new	0.88	-0.01	0.34
past	1.96	-0.00	0.40
past	4.52	-0.07	0.58
past	4.69	-0.04	0.58
past	1.36	-0.01	0.36
past	5.16	0.70	0.64
past	5.19	0.82	0.67
past	5.27	1.14	0.67
past	5.37	1.96	0.73
past	0.59	-0.00	0.30
past	3.50	-0.22	0.53
past	3.73	-0.26	0.55
past	3.91	-0.29	0.56
past	1.23	-0.02	0.37
past	1.50	-0.01	0.44
past	1.65	-0.01	0.40
past	1.72	-0.01	0.40
past	5.22	2.47	0.77
past	4.70	0.39	0.66
past	5.22	2.47	0.77
future	2.33	0.00	0.46
future	2.69	0.04	0.49
future	4.76	1.82	0.77
future	3.20	0.94	0.58
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	0.33	1.36	0.58
future	0.19	1.37	0.60
future	0.12	1.37	0.56
future	-0.34	1.38	0.55
future	-0.65	1.30	0.52
future	-0.98	0.84	0.53
future	-1.06	0.64	0.48
future	-1.06	0.64	0.48
future	-1.06	0.44	0.50
future	-1.01	0.33	0.43
future	-0.84	0.12	0.43
future	0.38	0.00	0.27
future	0.49	0.01	0.27
