new	1.41	0.00	0.34
past	0.78	0.23	0.12
past	1.37	0.00	0.34
past	0.78	0.23	0.21
past	0.78	0.23	0.23
past	0.78	0.23	0.30
past	0.79	0.19	0.30
past	-0.28	0.12	0.40
past	0.82	0.08	0.34
past	-0.92	0.24	0.43
past	0.88	0.08	0.34
past	-0.99	0.25	0.43
past	0.81	0.23	0.34
past	-1.39	0.32	0.46
past	0.81	0.23	0.34
past	-1.46	0.33	0.46
past	-1.74	0.38	0.49
past	1.05	0.08	0.34
past	-1.81	0.39	0.49
past	1.08	0.08	0.34
future	0.84	0.22	0.34
future	1.25	0.08	0.34
future	-2.45	0.54	0.52
future	0.85	0.21	0.34
future	-2.78	0.61	0.55
future	-2.97	0.66	0.55
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.88	1.08	0.61
future	-3.89	1.34	0.64
future	-3.86	1.45	0.64
future	1.43	0.08	0.34
future	-3.78	1.61	0.64
future	-3.35	2.52	0.67
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.90	3.35	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
