new	0.33	0.02	0.40
past	-0.26	0.06	0.46
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.81	0.09	0.49
past	-0.88	0.09	0.49
past	-1.19	0.10	0.52
past	-1.33	0.10	0.52
past	-1.41	0.11	0.55
past	-1.45	0.11	0.55
past	-1.53	0.12	0.55
past	-1.53	0.12	0.55
past	-1.74	0.14	0.58
past	-1.91	0.17	0.58
past	-2.00	0.21	0.61
past	-2.18	0.33	0.61
past	-2.27	0.45	0.61
past	-2.31	0.52	0.61
past	-2.31	0.52	0.61
past	-2.39	0.69	0.61
future	-2.40	0.74	0.62
future	-2.43	0.89	0.63
future	-2.44	1.18	0.64
future	-2.43	1.26	0.64
future	-2.31	1.67	0.67
future	-2.25	1.83	0.70
future	-2.20	2.01	0.70
future	-2.19	2.05	0.70
future	-2.15	2.19	0.73
future	-2.13	2.29	0.73
future	-2.08	2.48	0.73
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-1.96	3.16	0.79
future	-1.90	3.48	0.82
future	-1.85	3.88	0.85
future	-1.85	3.92	0.85
future	-1.84	4.03	0.85
future	-1.83	4.13	0.85
future	-1.82	4.27	0.88
