new	1.92	4.58	0.85
past	1.92	4.58	0.85
past	1.99	4.11	0.85
past	2.04	3.90	0.85
past	2.07	3.73	0.85
past	2.13	3.47	0.85
past	2.17	3.27	0.85
past	2.19	3.16	0.85
past	2.29	2.77	0.85
past	2.31	2.67	0.85
past	2.32	2.63	0.85
past	2.32	2.63	0.85
past	2.40	2.37	0.85
past	2.47	2.12	0.85
past	2.51	1.98	0.85
past	2.78	1.17	0.82
past	2.85	0.97	0.82
past	2.91	0.81	0.82
past	2.91	0.79	0.82
past	2.91	0.79	0.82
future	3.05	0.32	0.85
future	3.09	0.16	0.85
future	3.17	-0.27	0.82
future	3.18	-0.53	0.82
future	3.18	-0.53	0.82
future	3.18	-0.61	0.82
future	3.18	-0.89	0.82
future	3.17	-1.03	0.82
future	3.15	-1.21	0.82
future	3.01	-2.59	0.85
future	3.02	-3.02	0.85
future	3.08	-3.41	0.85
future	3.08	-3.41	0.85
future	3.08	-3.41	0.85
future	3.08	-3.45	0.85
future	3.12	-3.83	0.82
future	3.16	-4.05	0.82
future	3.18	-4.21	0.82
future	3.18	-4.21	0.82
future	3.18	-4.24	0.82
