new	-4.04	-0.00	0.63
past	-3.57	-0.00	0.60
past	-3.28	0.01	0.59
past	-3.18	0.01	0.59
past	-2.23	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.42	0.00	0.53
past	-1.29	0.01	0.53
past	-1.24	0.01	0.53
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.91	0.03	0.55
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.63	0.09	0.57
past	-0.63	0.09	0.57
past	-0.41	0.17	0.59
past	-0.35	0.19	0.59
past	-0.31	0.21	0.59
future	-0.06	0.34	0.61
future	0.27	0.56	0.64
future	0.37	0.68	0.64
future	0.39	0.71	0.64
future	0.39	0.71	0.64
future	0.39	0.71	0.64
future	0.47	0.84	0.64
future	0.50	0.89	0.65
future	0.65	1.34	0.66
future	0.69	1.62	0.68
future	0.79	2.54	0.73
future	0.82	2.77	0.75
future	0.84	2.95	0.77
future	0.84	3.00	0.77
future	0.86	3.14	0.78
future	0.90	3.45	0.80
future	0.92	3.62	0.81
future	0.95	3.89	0.82
future	0.96	3.94	0.83
future	0.96	3.94	0.83
