new	5.02	-2.52	0.58
past	4.94	-2.40	0.58
past	4.89	-2.32	0.58
past	4.71	-2.01	0.55
past	4.70	-1.96	0.55
past	4.66	-1.87	0.55
past	4.61	-1.69	0.55
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.60	-1.61	0.55
past	4.56	-1.38	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.47	-0.86	0.58
past	4.45	-0.78	0.58
past	4.16	-0.34	0.58
past	4.12	-0.31	0.58
past	3.89	-0.16	0.55
past	3.83	-0.13	0.55
past	3.79	-0.11	0.55
future	3.37	-0.00	0.52
future	3.26	0.01	0.49
future	3.24	0.01	0.49
future	3.15	0.02	0.49
future	3.01	0.02	0.49
future	2.95	0.02	0.49
future	2.95	0.02	0.49
future	2.84	0.02	0.46
future	2.72	0.02	0.46
future	2.63	0.02	0.46
future	2.58	0.02	0.46
future	2.48	0.01	0.46
future	2.30	0.01	0.43
future	2.28	0.01	0.43
future	1.93	0.01	0.43
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	1.08	0.00	0.37
