new	0.93	0.16	0.14
past	0.93	0.16	0.14
past	0.93	0.16	0.30
past	1.00	0.09	0.33
past	1.01	0.09	0.33
past	1.03	0.08	0.33
past	1.28	0.05	0.36
past	1.72	0.12	0.40
past	1.79	0.17	0.40
past	1.86	0.21	0.41
past	1.91	0.26	0.42
past	1.98	0.33	0.43
past	2.02	0.40	0.43
past	2.04	0.44	0.44
past	2.06	0.47	0.44
past	2.06	0.47	0.44
past	2.07	0.50	0.44
past	2.13	0.73	0.46
past	2.15	0.82	0.47
past	2.18	0.96	0.49
future	2.30	1.37	0.52
future	2.45	1.85	0.56
future	2.55	2.15	0.58
future	2.57	2.22	0.58
future	2.57	2.22	0.58
future	2.61	2.36	0.57
future	2.70	2.65	0.57
future	2.83	3.08	0.57
future	2.87	3.20	0.57
future	2.91	3.32	0.57
future	2.92	3.34	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
