new	1.23	-0.01	0.27
past	1.39	-0.01	0.30
past	1.62	-0.02	0.30
past	3.42	0.36	0.49
past	1.14	5.02	0.64
past	1.52	4.39	0.67
past	1.55	4.35	0.67
past	1.61	4.28	0.67
past	1.82	4.03	0.67
past	2.01	3.77	0.67
past	1.19	1.21	0.55
past	0.88	1.24	0.55
past	0.49	1.16	0.55
past	-1.77	0.89	0.49
past	-1.78	0.85	0.49
past	-0.38	-0.00	0.27
past	-1.84	0.08	0.46
past	0.40	0.00	0.22
past	0.41	0.00	0.22
past	0.41	0.00	0.22
future	0.47	0.19	0.24
future	0.58	0.02	0.27
future	0.60	0.05	0.27
future	0.63	0.08	0.27
future	0.50	0.17	0.24
future	0.50	0.16	0.24
future	0.50	0.13	0.24
future	0.75	0.08	0.27
future	0.61	-0.04	0.25
future	0.75	0.08	0.27
future	0.50	-0.00	0.24
future	1.01	-0.16	0.23
future	0.62	-0.00	0.24
future	2.55	-0.03	0.43
future	2.81	-0.03	0.46
future	2.85	-0.02	0.46
future	1.80	1.07	0.55
future	-1.09	1.38	0.46
future	-0.36	0.00	0.24
future	0.21	0.00	0.21
