new	-2.40	3.47	0.65
past	-2.25	3.30	0.64
past	-2.14	3.17	0.64
past	-2.11	3.13	0.64
past	-2.00	3.00	0.64
past	-1.72	2.63	0.64
past	-1.72	2.63	0.64
past	-1.68	2.58	0.64
past	-1.53	2.37	0.64
past	-0.93	1.89	0.64
past	-0.82	1.84	0.64
past	-0.49	1.66	0.64
past	-0.14	1.36	0.62
past	-0.01	1.07	0.61
past	-0.00	0.99	0.61
past	-0.01	0.53	0.58
past	-0.01	0.42	0.58
past	0.01	-0.21	0.58
past	0.08	-0.36	0.58
past	0.09	-0.39	0.58
future	0.96	-1.04	0.55
future	0.98	-1.05	0.55
future	1.08	-1.08	0.55
future	1.15	-1.09	0.55
future	1.59	-1.13	0.55
future	1.78	-1.14	0.55
future	1.96	-1.15	0.55
future	2.00	-1.15	0.55
future	2.51	-1.19	0.55
future	2.54	-1.18	0.55
future	2.95	-0.69	0.52
future	2.89	-0.21	0.49
future	2.85	-0.15	0.49
future	2.85	-0.15	0.49
future	2.56	-0.01	0.46
future	2.45	0.00	0.46
future	2.31	0.01	0.46
future	1.92	0.00	0.40
future	1.35	0.00	0.37
future	1.35	0.00	0.37
