new	-3.10	-0.02	0.55
past	-2.96	-0.03	0.55
past	-1.04	-0.46	0.52
past	-0.55	-0.63	0.52
past	-0.43	-0.66	0.52
past	-0.33	-0.69	0.52
past	-0.01	-0.80	0.52
past	0.49	-0.95	0.52
past	0.49	-0.95	0.52
past	2.03	-0.78	0.52
past	2.05	-0.74	0.52
past	1.81	-0.01	0.40
past	1.00	0.03	0.44
past	0.62	0.02	0.46
past	0.01	-0.01	0.52
past	-0.37	-0.01	0.55
past	-0.58	-0.03	0.58
past	-0.58	-0.03	0.58
past	-3.68	1.86	0.55
past	-1.08	0.32	0.61
future	-3.27	1.75	0.52
future	-1.56	0.58	0.70
future	-2.21	2.07	0.55
future	-2.13	2.11	0.55
future	-2.07	2.14	0.55
future	-1.70	2.33	0.55
future	-2.37	0.66	0.76
future	-2.50	0.67	0.76
future	-3.02	0.73	0.79
future	-3.42	0.78	0.82
future	-0.84	3.28	0.55
future	-3.89	0.83	0.85
future	-1.25	4.61	0.55
future	-1.25	4.61	0.55
future	-1.29	4.54	0.55
future	-1.32	4.49	0.55
future	-1.34	4.45	0.55
future	-1.37	4.39	0.55
future	-1.37	4.39	0.55
future	-1.37	4.38	0.55
