new	-3.71	0.00	0.55
past	-3.47	0.01	0.52
past	-2.84	0.02	0.49
past	-2.79	0.01	0.49
past	-1.99	0.00	0.43
past	-1.99	0.00	0.43
past	-1.83	-0.00	0.43
past	-1.83	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.26	0.00	0.40
past	-1.17	0.00	0.40
past	-1.14	0.01	0.40
past	-0.90	0.00	0.40
past	-0.68	-0.00	0.37
past	-0.02	0.00	0.34
past	0.07	0.00	0.33
future	0.29	0.00	0.30
future	0.32	0.01	0.30
future	0.46	0.01	0.30
future	0.46	0.01	0.30
future	0.51	0.01	0.30
future	0.78	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.77	0.10	0.30
future	0.77	0.12	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.18	0.30
future	0.65	0.17	0.30
