new	0.55	0.01	0.34
past	1.19	0.03	0.39
past	1.64	0.00	0.43
past	1.77	-0.01	0.45
past	2.03	-0.03	0.48
past	2.25	-0.04	0.50
past	2.61	-0.07	0.53
past	2.96	-0.08	0.56
past	3.40	-0.07	0.59
past	3.40	-0.07	0.59
past	3.88	-0.02	0.63
past	3.90	-0.01	0.64
past	4.01	0.05	0.65
past	4.19	0.26	0.66
past	4.19	0.26	0.66
past	4.28	0.50	0.67
past	4.41	1.90	0.78
past	-1.30	0.84	0.49
past	-1.42	0.52	0.46
past	4.52	2.70	0.83
future	4.57	3.03	0.86
future	4.60	3.23	0.87
future	4.61	3.38	0.88
future	-0.57	0.01	0.40
future	4.61	3.38	0.88
future	4.60	3.38	0.87
future	0.32	0.00	0.34
future	4.60	3.37	0.87
future	0.75	0.00	0.30
future	0.77	0.01	0.30
future	0.78	0.02	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.74	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
