new	0.87	0.21	0.27
past	-1.01	-0.08	0.49
past	1.80	0.01	0.33
past	1.62	0.01	0.31
past	1.42	2.28	0.67
past	-0.12	0.03	0.39
past	-1.18	0.42	0.52
past	-1.22	0.48	0.55
past	-1.05	2.31	0.76
past	0.84	0.08	0.30
past	0.88	0.08	0.30
past	4.43	3.03	1.37
past	1.31	0.05	0.30
past	-1.84	-0.04	0.53
past	0.60	0.01	0.35
past	0.39	-1.26	0.59
past	-1.34	-0.95	0.58
past	1.69	-1.31	0.67
past	0.06	0.03	0.43
past	-2.72	-1.74	0.55
future	0.06	4.91	0.85
future	0.13	5.01	0.85
future	3.24	-1.01	0.49
future	-3.11	0.02	0.68
future	3.60	-0.41	0.46
future	3.18	-0.01	0.40
future	2.46	-1.31	0.56
future	1.40	0.08	0.30
future	5.71	0.26	0.96
future	1.40	0.07	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.58	0.08	0.27
future	1.26	0.08	0.27
future	1.43	0.08	0.27
future	-0.58	0.06	0.37
future	-1.69	0.14	0.43
future	-3.42	-1.84	0.61
future	-3.28	-2.68	0.61
future	-3.25	-2.70	0.61
