new	0.93	0.08	0.43
past	1.12	0.08	0.43
past	1.20	0.08	0.43
past	1.25	0.08	0.43
past	1.33	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	0.93	0.00	0.46
past	0.27	0.01	0.46
past	-0.40	0.02	0.52
past	0.79	0.27	0.00
past	-1.39	0.06	0.64
past	0.79	0.27	0.00
past	-1.67	0.07	0.64
past	-1.97	0.06	0.67
past	-2.27	-0.50	0.67
past	-2.08	-0.96	0.73
past	-1.90	-1.06	0.73
future	-1.51	-1.15	0.73
future	-1.45	-1.16	0.73
future	-1.21	-1.21	0.73
future	-1.02	-1.24	0.73
future	0.07	-1.43	0.73
future	1.09	-1.57	0.73
future	1.39	-1.60	0.70
future	2.60	-1.68	0.67
future	2.70	-1.67	0.67
future	2.82	-1.65	0.67
future	3.26	-1.35	0.67
future	3.50	-0.82	0.64
future	3.51	-0.75	0.64
future	3.53	-0.65	0.64
future	3.52	-0.56	0.64
future	3.26	-0.07	0.58
future	3.26	-0.07	0.58
future	2.50	0.03	0.52
future	1.04	0.02	0.43
future	0.87	0.01	0.43
