new	0.10	-4.33	0.73
past	0.10	-3.90	0.73
past	0.12	-3.09	0.73
past	0.12	-3.09	0.73
past	0.12	-2.91	0.73
past	0.12	-2.91	0.73
past	0.12	-2.84	0.73
past	0.12	-2.66	0.73
past	0.12	-2.60	0.72
past	0.12	-2.41	0.70
past	0.12	-1.97	0.70
past	0.12	-1.97	0.70
past	0.12	-1.34	0.70
past	0.11	-1.03	0.70
past	0.10	-0.90	0.70
past	0.09	-0.78	0.70
past	0.08	-0.66	0.70
past	0.07	-0.54	0.70
past	0.04	-0.29	0.70
past	0.02	-0.17	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.08	0.78	0.70
future	-0.09	0.84	0.70
future	-0.09	0.84	0.70
future	-0.11	1.07	0.70
future	-0.12	1.13	0.70
future	-0.14	1.41	0.70
future	-0.18	1.86	0.70
future	-0.18	2.02	0.70
future	-0.18	2.13	0.70
future	-0.18	2.35	0.70
future	-0.16	2.67	0.70
future	-0.14	2.83	0.70
future	-0.11	2.98	0.70
future	-0.09	3.09	0.70
future	0.01	3.48	0.70
future	0.02	3.53	0.70
future	0.06	3.68	0.70
future	0.10	3.82	0.70
